,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
639,2022-01-15,29-064,SEA,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:51,2,0,0,
640,2022-01-17,29-066,SEA,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,24:48,2,0,0,
641,2022-01-20,29-069,SEA,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,28:06,3,0,0,
642,2022-01-21,29-070,SEA,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,22:26,1,0,0,
643,2022-01-23,29-072,SEA,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,25:36,3,0,0,
644,2022-01-25,29-074,SEA,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,21:48,3,0,0,
645,2022-01-27,29-076,SEA,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,23:39,1,0,0,
646,2022-01-30,29-079,SEA,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:56,0,0,0,
647,2022-02-01,29-081,SEA,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:44,3,0,0,
648,2022-02-02,29-082,SEA,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:59,4,0,0,
649,2022-02-09,29-089,SEA,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,21:46,2,0,0,
650,2022-02-11,29-091,SEA,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:43,1,0,0,
651,2022-02-14,29-094,SEA,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:26,3,0,0,
652,2022-02-17,29-097,SEA,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:20,0,0,0,
653,2022-02-19,29-099,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:51,2,0,0,
654,2022-02-21,29-101,SEA,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:53,0,0,0,
655,2022-02-22,29-102,SEA,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:40,2,0,0,
656,2022-02-24,29-104,SEA,BOS,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,25,21:57,0,0,0,
657,2022-02-27,29-107,SEA,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:07,1,0,0,
658,2022-03-02,29-110,SEA,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:40,1,0,0,
659,2022-03-05,29-113,SEA,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,22:43,2,0,0,
660,2022-03-06,29-114,SEA,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,21:23,2,0,0,
661,2022-03-08,29-116,SEA,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:25,2,0,0,
662,2022-03-10,29-118,SEA,OTT,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,20:19,1,0,0,
663,2022-03-12,29-120,SEA,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,23:12,5,0,0,
664,2022-03-16,29-124,SEA,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,21:35,0,0,0,
665,2022-03-19,29-127,SEA,DET,W,1,0,1,1,5,1,0,0,0,0,0,0,3,33.3,23,18:49,4,0,0,
666,2022-03-22,29-130,SEA,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:29,2,0,0,
667,2022-03-26,29-134,SEA,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,21:38,1,0,0,
668,2022-03-28,29-136,SEA,LAK,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,29,23:55,3,0,0,
669,2022-03-30,29-138,SEA,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,23:55,5,0,0,
670,2022-04-01,29-140,SEA,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:55,6,0,0,
671,2022-04-03,29-142,SEA,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,24:10,2,0,0,
672,2022-04-06,29-145,SEA,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,24:07,1,0,0,
673,2022-04-07,29-146,SEA,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,26:54,4,0,0,
674,2022-04-09,29-148,SEA,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:15,0,0,0,
675,2022-04-12,29-151,SEA,CGY,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,30,23:09,1,0,0,
676,2022-04-16,29-155,SEA,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,27:16,6,0,0,
677,2022-04-18,29-157,SEA,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,21:42,4,0,0,
678,2022-04-20,29-159,SEA,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,26:13,4,0,0,
679,2022-04-22,29-161,SEA,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,23:58,0,0,0,
680,2022-04-23,29-162,SEA,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,26:19,2,0,0,
681,2022-04-26,29-165,SEA,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,20:54,1,0,0,
682,2022-04-27,29-166,SEA,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,22:33,2,0,0,
683,2022-04-29,29-168,SEA,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,27,24:39,0,0,0,
684,2022-05-01,29-170,SEA,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:28,0,0,0,
685,2022-10-12,29-334,SEA,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:52,2,0,0,
686,2022-10-13,29-335,SEA,LAK,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,24,24:16,4,0,0,
687,2022-10-15,29-337,SEA,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:56,4,0,0,
688,2022-10-17,29-339,SEA,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:26,1,0,0,
689,2022-10-19,29-341,SEA,STL,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,26,23:37,3,0,0,
690,2022-10-21,29-343,SEA,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:41,1,0,0,
691,2022-10-23,29-345,SEA,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:14,1,0,0,
692,2022-10-25,29-347,SEA,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,19:24,1,0,0,
693,2022-10-27,29-349,SEA,VAN,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,28,22:24,2,0,0,
694,2022-10-29,29-351,SEA,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,29,23:49,4,0,0,
695,2022-11-01,29-354,SEA,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,26:38,0,0,0,
696,2022-11-03,29-356,SEA,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,23:20,0,0,0,
697,2022-11-05,29-358,SEA,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:32,7,0,0,
698,2022-11-08,29-361,SEA,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,28,23:51,2,0,0,
699,2022-11-11,29-364,SEA,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:53,3,0,0,
700,2022-11-13,30-001,SEA,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,27:52,4,0,0,
701,2022-11-17,30-005,SEA,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,27:01,2,0,0,
702,2022-11-19,30-007,SEA,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,25:26,3,0,0,
703,2022-11-23,30-011,SEA,SJS,W,0,0,0,4,2,0,0,0,0,0,0,0,2,0.0,26,23:02,3,0,0,
704,2022-11-25,30-013,SEA,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,29,25:41,4,0,0,
705,2022-11-27,30-015,SEA,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,24:50,1,0,0,
706,2022-11-29,30-017,SEA,LAK,W,0,1,1,-4,2,0,0,0,0,1,0,0,3,0.0,31,24:20,4,0,0,
707,2022-12-01,30-019,SEA,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,27:09,3,0,0,
708,2022-12-03,30-021,SEA,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,24,20:36,2,0,0,
709,2022-12-06,30-024,SEA,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,21:47,2,0,0,
710,2022-12-09,30-027,SEA,WSH,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,27,25:54,6,0,0,
711,2022-12-11,30-029,SEA,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,25:01,5,0,0,
712,2022-12-13,30-031,SEA,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,23:19,3,0,0,
713,2022-12-15,30-033,SEA,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:52,0,0,0,
714,2022-12-18,30-036,SEA,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,23:35,3,0,0,
715,2022-12-20,30-038,SEA,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,24:00,2,0,0,
716,2022-12-22,30-040,SEA,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,29:40,1,0,0,
717,2022-12-28,30-046,SEA,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,24:17,5,0,0,
718,2022-12-30,30-048,SEA,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,23:54,4,0,0,
719,2023-01-01,30-050,SEA,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,30,21:33,4,0,0,
720,2023-01-03,30-052,SEA,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,29,24:35,2,0,0,
721,2023-01-05,30-054,SEA,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,30,26:58,6,0,0,
722,2023-01-07,30-056,SEA,OTT,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,33,22:30,2,0,0,
723,2023-01-09,30-058,SEA,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:57,2,0,0,
724,2023-01-10,30-059,SEA,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,28:29,3,0,0,
725,2023-01-12,30-061,SEA,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,25:09,2,0,0,
726,2023-01-14,30-063,SEA,CHI,W,0,1,1,7,0,0,0,0,0,1,0,0,1,0.0,29,23:19,6,0,0,
727,2023-01-16,30-065,SEA,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,22:50,4,0,0,
728,2023-01-17,30-066,SEA,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:54,7,0,0,
729,2023-01-19,30-068,SEA,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,27:23,2,0,0,
730,2023-01-21,30-070,SEA,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,27:09,1,0,0,
731,2023-01-25,30-074,SEA,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,26,24:37,0,0,0,
732,2023-01-27,30-076,SEA,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,20:55,2,0,0,
733,2023-01-28,30-077,SEA,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,26:19,2,0,0,
734,2023-02-07,30-087,SEA,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:27,0,0,0,
735,2023-02-09,30-089,SEA,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,23:53,3,0,0,
736,2023-02-10,30-090,SEA,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:04,1,0,0,
737,2023-02-12,30-092,SEA,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,26:19,6,0,0,
738,2023-02-14,30-094,SEA,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:24,2,0,0,
739,2023-02-16,30-096,SEA,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:20,1,0,0,
740,2023-02-18,30-098,SEA,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,24:03,1,0,0,
741,2023-02-20,30-100,SEA,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:16,2,0,0,
742,2023-02-23,30-103,SEA,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,20:09,0,0,0,
743,2023-02-26,30-106,SEA,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,23:58,4,0,0,
744,2023-02-28,30-108,SEA,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,25:10,3,0,0,
745,2023-03-02,30-110,SEA,DET,W,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,26,20:08,1,0,0,
746,2023-03-03,30-111,SEA,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:52,2,0,0,
747,2023-03-05,30-113,SEA,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:56,2,0,0,
748,2023-03-07,30-115,SEA,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:28,4,0,0,
749,2023-03-09,30-117,SEA,OTT,L,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,31,24:39,3,0,0,
750,2023-03-11,30-119,SEA,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,23:05,6,0,0,
751,2023-03-13,30-121,SEA,DAL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,24:16,3,0,0,
752,2023-03-16,30-124,SEA,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,23:14,0,0,0,
753,2023-03-18,30-126,SEA,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,22:33,3,0,0,
754,2023-03-21,30-129,SEA,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,29,24:27,2,0,0,
755,2023-03-23,30-131,SEA,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,25:07,4,0,0,
756,2023-03-25,30-133,SEA,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:27,1,0,0,
757,2023-03-27,30-135,SEA,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:30,2,0,0,
758,2023-03-30,30-138,SEA,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:07,3,0,0,
759,2023-04-01,30-140,SEA,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:39,7,0,0,
760,2023-04-03,30-142,SEA,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,19:42,2,0,0,
761,2023-04-04,30-143,SEA,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,25:21,2,0,0,
762,2023-04-06,30-145,SEA,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,23:44,6,0,0,
763,2023-04-08,30-147,SEA,CHI,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,25,21:35,3,0,0,
764,2023-04-10,30-149,SEA,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:23,1,0,0,
765,2023-04-11,30-150,SEA,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:19,3,0,0,
766,2023-04-13,30-152,SEA,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:07,2,0,0,
767,2023-10-10,30-332,SEA,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:44,1,0,0,
768,2023-10-12,30-334,SEA,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:02,4,0,0,
769,2023-10-14,30-336,SEA,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,29:52,7,0,0,
770,2023-10-17,30-339,SEA,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,25:11,2,0,0,
771,2023-10-19,30-341,SEA,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:13,4,0,0,
772,2023-10-21,30-343,SEA,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:55,3,0,0,
773,2023-10-24,30-346,SEA,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,28:50,6,0,0,
774,2023-10-26,30-348,SEA,CAR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,34,26:40,3,0,0,
775,2023-10-28,30-350,SEA,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:15,3,0,0,
776,2023-10-30,30-352,SEA,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,26:34,2,0,0,
777,2023-11-02,30-355,SEA,NSH,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,22,23:14,3,0,0,
778,2023-11-04,30-357,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:06,1,0,0,
779,2023-11-07,30-360,SEA,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,22:57,6,0,0,
780,2023-11-09,30-362,SEA,COL,W,0,2,2,0,2,0,0,0,0,2,0,0,0,,29,24:17,0,0,0,
781,2023-11-11,30-364,SEA,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,31,23:38,2,0,0,
782,2023-11-13,31-001,SEA,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:17,2,0,0,
783,2023-11-15,31-003,SEA,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:20,2,0,0,
784,2023-11-16,31-004,SEA,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,24:27,1,0,0,
785,2023-11-18,31-006,SEA,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,24:38,0,0,0,
786,2023-11-20,31-008,SEA,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,23:09,2,0,0,
787,2023-11-22,31-010,SEA,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,20:31,0,0,0,
788,2023-11-24,31-012,SEA,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:12,1,0,0,
789,2023-11-28,31-016,SEA,CHI,L,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,25,24:05,1,0,0,
790,2023-11-30,31-018,SEA,TOR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,25:47,3,0,0,
791,2023-12-02,31-020,SEA,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:30,0,0,0,
792,2023-12-04,31-022,SEA,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,7,0.0,26,23:56,1,0,0,
793,2023-12-07,31-025,SEA,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,25:12,3,0,0,
794,2023-12-09,31-027,SEA,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,26:22,2,0,0,
795,2023-12-10,31-028,SEA,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:57,1,0,0,
796,2023-12-12,31-030,SEA,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,23:34,1,0,0,
797,2023-12-14,31-032,SEA,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:03,1,0,0,
798,2023-12-16,31-034,SEA,LAK,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,26:33,0,0,0,
799,2023-12-18,31-036,SEA,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,26:13,2,0,0,
800,2023-12-20,31-038,SEA,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:57,4,0,0,
801,2023-12-23,31-041,SEA,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:32,0,0,0,
802,2023-12-27,31-045,SEA,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:08,1,0,0,
803,2023-12-29,31-047,SEA,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:48,4,0,0,
804,2024-01-01,31-050,SEA,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,23:24,2,0,0,
805,2024-01-04,31-053,SEA,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,24,23:16,2,0,0,
806,2024-01-09,31-058,SEA,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:10,1,0,0,
807,2024-01-11,31-060,SEA,WSH,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,28,24:27,1,0,0,
808,2024-01-13,31-062,SEA,CBJ,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,27,20:16,1,0,0,
809,2024-01-15,31-064,SEA,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:01,1,0,0,
810,2024-01-16,31-065,SEA,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:52,0,0,0,
811,2024-01-18,31-067,SEA,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,22:05,3,0,0,
812,2024-01-21,31-070,SEA,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:17,5,0,0,
813,2024-01-24,31-073,SEA,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,19:57,2,0,0,
814,2024-01-26,31-075,SEA,STL,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,25:26,3,0,0,
815,2024-01-28,31-077,SEA,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,24:08,1,0,0,
816,2024-01-30,31-079,SEA,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:50,1,0,0,
817,2024-02-10,31-090,SEA,PHI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,22:24,2,0,0,
818,2024-02-12,31-092,SEA,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:53,3,0,0,
819,2024-02-13,31-093,SEA,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:26,3,0,0,
820,2024-02-15,31-095,SEA,BOS,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,29,23:26,3,0,0,
821,2024-02-19,31-099,SEA,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:23,5,0,0,
822,2024-02-22,31-102,SEA,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:32,1,0,0,
823,2024-02-24,31-104,SEA,MIN,L,0,1,1,0,6,0,0,0,0,1,0,0,3,0.0,23,20:19,0,0,0,
824,2024-02-26,31-106,SEA,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:41,3,0,0,
825,2024-02-29,31-109,SEA,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,25:01,2,0,0,
826,2024-03-02,31-111,SEA,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:36,2,0,0,
827,2024-03-04,31-113,SEA,CGY,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,28,23:44,1,0,0,
828,2024-03-05,31-114,SEA,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:56,4,0,0,
829,2024-03-08,31-117,SEA,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:10,3,0,0,
830,2024-03-12,31-121,SEA,VEG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,25:58,3,0,0,
831,2024-03-14,31-123,SEA,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:34,1,0,0,
832,2024-03-16,31-125,SEA,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:04,3,0,0,
833,2024-03-18,31-127,SEA,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:25,2,0,0,
834,2024-03-21,31-130,SEA,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,26:04,1,0,0,
835,2024-03-22,31-131,SEA,ARI,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,29,24:23,1,0,0,
836,2024-03-24,31-133,SEA,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:31,2,0,0,
837,2024-03-26,31-135,SEA,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:39,0,0,0,
838,2024-03-28,31-137,SEA,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:21,0,0,0,
839,2024-03-30,31-139,SEA,DAL,L,0,0,0,-1,15,0,0,0,0,0,0,0,0,,18,13:05,0,0,0,
840,2024-04-01,31-141,SEA,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:05,2,0,0,
841,2024-04-03,31-143,SEA,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,22:47,5,0,0,
842,2024-04-09,31-149,SEA,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:28,3,0,0,
843,2024-04-11,31-151,SEA,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:33,1,0,0,
844,2024-04-13,31-153,SEA,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:15,1,0,0,
845,2024-04-14,31-154,SEA,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:52,1,0,0,
846,2024-04-16,31-156,SEA,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:44,1,0,0,
847,2024-04-18,31-158,SEA,MIN,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,23,22:26,1,0,0,
