,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
631,2022-03-17,32-197,CBJ,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:33,0,1,1,50.0
632,2022-03-19,32-199,CBJ,STL,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,25,21:06,0,0,1,0.0
633,2022-03-22,32-202,CBJ,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,17:06,0,0,1,0.0
634,2022-03-25,32-205,CBJ,WPG,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,22,18:30,1,0,0,
635,2022-03-26,32-206,CBJ,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,14:28,0,0,0,
636,2022-03-29,32-209,CBJ,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:42,0,0,0,
637,2022-03-31,32-211,CBJ,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:54,0,0,0,
638,2022-04-02,32-213,CBJ,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,17:12,1,0,0,
639,2022-04-04,32-215,CBJ,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:32,0,0,0,
640,2022-04-05,32-216,CBJ,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:23,2,0,0,
641,2022-04-07,32-218,CBJ,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:08,1,0,0,
642,2022-04-09,32-220,CBJ,DET,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,27,24:04,2,1,1,50.0
643,2022-04-13,32-224,CBJ,MTL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,27,21:33,0,0,0,
644,2022-04-16,32-227,CBJ,LAK,L,0,1,1,-1,4,0,0,0,0,1,0,0,2,0.0,23,18:23,0,0,0,
645,2022-04-17,32-228,CBJ,ANA,L,0,1,1,-4,0,0,0,0,0,1,0,0,2,0.0,22,17:23,1,0,0,
646,2022-04-19,32-230,CBJ,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:29,0,0,0,
647,2022-04-22,32-233,CBJ,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:21,0,1,0,100.0
648,2022-04-24,32-235,CBJ,EDM,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,22,21:03,0,0,0,
649,2022-04-26,32-237,CBJ,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:32,0,0,0,
650,2022-04-28,32-239,CBJ,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:41,0,0,0,
651,2022-04-29,32-240,CBJ,PIT,L,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,25,22:16,0,0,0,
652,2022-10-12,33-041,CBJ,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:43,1,0,0,
653,2022-10-14,33-043,CBJ,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:56,1,0,0,
654,2022-10-15,33-044,CBJ,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,18:56,0,0,1,0.0
655,2022-10-18,33-047,CBJ,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,21:10,0,0,0,
656,2022-10-20,33-049,CBJ,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:11,4,0,0,
657,2022-10-22,33-051,CBJ,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:33,2,0,2,0.0
658,2022-10-23,33-052,CBJ,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:20,1,1,1,50.0
659,2022-10-25,33-054,CBJ,ARI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,15:20,0,1,0,100.0
660,2022-10-28,33-057,CBJ,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:55,1,0,0,
661,2022-10-30,33-059,CBJ,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:15,2,0,1,0.0
662,2022-11-04,33-064,CBJ,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:59,0,0,0,
663,2022-11-05,33-065,CBJ,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,18:12,0,0,0,
664,2022-11-10,33-070,CBJ,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:43,0,0,0,
665,2022-11-12,33-072,CBJ,NYI,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,15:02,0,0,0,
666,2022-11-15,33-075,CBJ,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:17,0,0,1,0.0
667,2022-11-17,33-077,CBJ,MTL,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,24,17:42,0,1,0,100.0
668,2022-11-19,33-079,CBJ,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:20,1,0,1,0.0
669,2022-11-20,33-080,CBJ,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,17:10,1,0,2,0.0
670,2022-11-23,33-083,CBJ,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:43,0,0,0,
671,2022-11-25,33-085,CBJ,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:38,0,3,0,100.0
672,2022-11-28,33-088,CBJ,VEG,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,25,19:44,0,1,0,100.0
673,2022-12-02,33-092,CBJ,WPG,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,19,13:32,0,0,0,
674,2022-12-04,33-094,CBJ,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:03,2,0,0,
675,2022-12-06,33-096,CBJ,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,18:48,0,2,2,50.0
676,2022-12-07,33-097,CBJ,BUF,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,21,14:34,0,0,0,
677,2022-12-09,33-099,CBJ,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:13,0,0,2,0.0
678,2022-12-11,33-101,CBJ,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:00,3,0,1,0.0
679,2022-12-13,33-103,CBJ,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,19:02,1,0,0,
680,2022-12-15,33-105,CBJ,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,15:58,1,0,0,
681,2022-12-17,33-107,CBJ,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:03,0,0,0,
682,2022-12-19,33-109,CBJ,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,19:22,0,0,1,0.0
683,2022-12-20,33-110,CBJ,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:28,0,0,0,
684,2022-12-23,33-113,CBJ,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,20:34,0,1,0,100.0
685,2022-12-29,33-119,CBJ,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,19:00,0,0,1,0.0
686,2022-12-31,33-121,CBJ,CHI,W,2,0,2,2,0,0,0,2,1,0,0,0,5,40.0,20,15:44,0,0,0,
687,2023-01-03,33-124,CBJ,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,20:02,1,0,0,
688,2023-01-05,33-126,CBJ,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:57,0,0,0,
689,2023-01-07,33-128,CBJ,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:25,0,0,1,0.0
690,2023-01-08,33-129,CBJ,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:29,3,0,0,
691,2023-01-10,33-131,CBJ,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:33,2,0,0,
692,2023-01-12,33-133,CBJ,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:31,1,0,1,0.0
693,2023-01-14,33-135,CBJ,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:04,2,1,0,100.0
694,2023-01-16,33-137,CBJ,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,21:19,3,1,0,100.0
695,2023-01-17,33-138,CBJ,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:55,2,0,0,
696,2023-01-19,33-140,CBJ,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,20:54,3,1,0,100.0
697,2023-01-21,33-142,CBJ,SJS,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,16:01,1,0,0,
698,2023-01-23,33-144,CBJ,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:41,0,1,0,100.0
699,2023-01-25,33-146,CBJ,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,5,3:33,0,0,0,
700,2023-04-08,33-219,MIN,STL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,11:50,1,0,0,
701,2023-04-10,33-221,MIN,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,14:15,1,0,0,
702,2023-04-13,33-224,MIN,NSH,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,17:57,0,0,0,
703,2023-10-10,34-039,NSH,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,14:53,1,0,0,
704,2023-10-12,34-041,NSH,SEA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:47,2,1,0,100.0
705,2023-10-14,34-043,NSH,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:37,3,0,0,
706,2023-10-17,34-046,NSH,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:19,2,0,0,
707,2023-10-19,34-048,NSH,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,16:35,3,0,0,
708,2023-10-21,34-050,NSH,SJS,W,0,2,2,1,0,0,0,0,0,0,2,0,1,0.0,19,13:55,1,0,0,
709,2023-10-24,34-053,NSH,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:48,0,0,0,
710,2023-10-28,34-057,NSH,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:33,1,0,1,0.0
711,2023-10-31,34-060,NSH,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:43,0,1,0,100.0
712,2023-11-02,34-062,NSH,SEA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:43,1,0,0,
713,2023-11-04,34-064,NSH,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,23,15:57,0,1,1,50.0
714,2023-11-07,34-067,NSH,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:18,0,0,0,
715,2023-11-09,34-069,NSH,WPG,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,22,14:35,0,0,1,0.0
716,2023-11-11,34-071,NSH,ARI,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,18:01,0,0,0,
717,2023-11-14,34-074,NSH,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,20:42,0,0,0,
718,2023-11-18,34-078,NSH,CHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,19:33,0,2,0,100.0
719,2023-11-20,34-080,NSH,COL,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,24,18:12,0,0,1,0.0
720,2023-11-22,34-082,NSH,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:19,0,0,1,0.0
721,2023-11-24,34-084,NSH,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,14:32,0,0,0,
722,2023-11-26,34-086,NSH,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,26,18:46,0,0,0,
723,2023-11-28,34-088,NSH,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,23:11,0,0,0,
724,2023-11-30,34-090,NSH,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:34,0,0,0,
725,2023-12-02,34-092,NSH,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,22:56,2,0,0,
726,2023-12-03,34-093,NSH,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,18:01,0,0,0,
727,2023-12-05,34-095,NSH,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,18:55,0,0,0,
728,2023-12-07,34-097,NSH,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,16:00,1,0,0,
729,2023-12-09,34-099,NSH,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:39,1,0,0,
730,2023-12-10,34-100,NSH,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:10,2,0,0,
731,2023-12-12,34-102,NSH,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,17:19,0,0,0,
732,2023-12-15,34-105,NSH,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:40,0,0,1,0.0
733,2023-12-16,34-106,NSH,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:44,0,0,0,
734,2023-12-19,34-109,NSH,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,17:03,2,0,0,
735,2023-12-21,34-111,NSH,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,19:42,0,1,0,100.0
736,2023-12-23,34-113,NSH,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,18:57,1,0,0,
737,2023-12-27,34-117,NSH,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:08,0,0,1,0.0
738,2023-12-29,34-119,NSH,DET,L-OT,2,1,3,2,0,1,0,1,0,1,0,0,2,100.0,22,17:43,0,1,0,100.0
739,2023-12-30,34-120,NSH,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:26,0,1,0,100.0
740,2024-01-02,34-123,NSH,CHI,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,20,16:00,0,0,0,
741,2024-01-04,34-125,NSH,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:29,0,1,2,33.3
742,2024-01-06,34-127,NSH,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,25,18:32,0,0,0,
743,2024-01-09,34-130,NSH,ANA,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,22,19:10,0,0,0,
744,2024-01-12,34-133,NSH,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,19:03,1,1,0,100.0
745,2024-01-13,34-134,NSH,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:29,0,0,0,
746,2024-01-15,34-136,NSH,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,20:31,0,0,1,0.0
747,2024-01-18,34-139,NSH,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,18:10,0,0,1,0.0
748,2024-01-20,34-141,NSH,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,23:08,1,0,0,
749,2024-01-22,34-143,NSH,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:55,0,0,0,
750,2024-01-25,34-146,NSH,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,17:45,1,0,0,
751,2024-01-27,34-148,NSH,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:03,0,0,0,
752,2024-01-29,34-150,NSH,OTT,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,19:10,0,1,2,33.3
753,2024-01-31,34-152,NSH,LAK,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,20:24,0,1,0,100.0
754,2024-02-10,34-162,NSH,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,22:34,0,0,0,
755,2024-02-13,34-165,NSH,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:07,0,0,0,
756,2024-02-15,34-167,NSH,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,15:11,0,0,2,0.0
757,2024-02-17,34-169,NSH,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:55,1,0,0,
758,2024-02-20,34-172,NSH,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:20,1,0,1,0.0
759,2024-02-22,34-174,NSH,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:54,1,0,0,
760,2024-02-24,34-176,NSH,SJS,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,19,17:10,0,0,0,
761,2024-02-25,34-177,NSH,ANA,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,19,17:10,1,0,0,
762,2024-02-27,34-179,NSH,OTT,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,23,16:47,0,0,0,
763,2024-02-29,34-181,NSH,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,14:08,0,0,0,
764,2024-03-02,34-183,NSH,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:06,0,0,2,0.0
765,2024-03-05,34-186,NSH,MTL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,20,18:49,0,1,0,100.0
766,2024-03-07,34-188,NSH,BUF,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,22,19:01,0,0,1,0.0
767,2024-03-09,34-190,NSH,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:48,0,0,0,
768,2024-03-10,34-191,NSH,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,19:34,0,0,0,
769,2024-03-13,34-194,NSH,WPG,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,18:57,0,0,1,0.0
770,2024-03-16,34-197,NSH,SEA,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,16:57,1,0,0,
771,2024-03-19,34-200,NSH,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:03,0,0,1,0.0
772,2024-03-21,34-202,NSH,FLA,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,22,18:20,0,0,1,0.0
773,2024-03-23,34-204,NSH,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:44,0,0,0,
774,2024-03-26,34-207,NSH,VEG,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,20,15:38,2,0,0,
775,2024-03-28,34-209,NSH,ARI,L,1,0,1,-5,0,0,1,0,0,0,0,0,6,16.7,21,17:34,0,0,0,
776,2024-03-30,34-211,NSH,COL,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,23,19:13,0,1,0,100.0
777,2024-04-02,34-214,NSH,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:11,0,0,0,
778,2024-04-04,34-216,NSH,STL,W,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,22,19:35,0,0,0,
779,2024-04-06,34-218,NSH,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:21,0,0,1,0.0
780,2024-04-07,34-219,NSH,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:07,1,0,0,
781,2024-04-09,34-221,NSH,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,20:15,2,0,0,
782,2024-04-13,34-225,NSH,CBJ,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,18,13:59,0,0,0,
783,2024-04-15,34-227,NSH,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:55,0,1,1,50.0
