,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
600,2023-02-07,28-138,SEA,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:36,0,7,7,50.0
601,2023-02-09,28-140,SEA,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:36,0,11,11,50.0
602,2023-02-10,28-141,SEA,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:13,1,6,11,35.3
603,2023-02-12,28-143,SEA,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,16:44,2,8,8,50.0
604,2023-02-14,28-145,SEA,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:37,0,7,12,36.8
605,2023-02-16,28-147,SEA,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:14,0,7,11,38.9
606,2023-02-18,28-149,SEA,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:55,0,13,9,59.1
607,2023-02-20,28-151,SEA,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:44,0,9,8,52.9
608,2023-02-23,28-154,SEA,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,18:19,0,10,12,45.5
609,2023-02-26,28-157,SEA,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:48,0,3,13,18.8
610,2023-02-28,28-159,SEA,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,18:35,0,7,10,41.2
611,2023-03-02,28-161,SEA,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,19:02,0,11,12,47.8
612,2023-03-03,28-162,SEA,CBJ,W,1,1,2,2,2,0,1,0,1,1,0,0,1,100.0,28,20:11,2,11,11,50.0
613,2023-03-05,28-164,SEA,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,22:13,1,5,14,26.3
614,2023-03-07,28-166,SEA,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:07,0,13,8,61.9
615,2023-03-09,28-168,SEA,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:35,0,6,20,23.1
616,2023-03-11,28-170,SEA,DAL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,19:03,0,7,9,43.8
617,2023-03-13,28-172,SEA,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:46,0,11,10,52.4
618,2023-03-16,28-175,SEA,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:01,0,6,11,35.3
619,2023-03-18,28-177,SEA,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:23,0,11,11,50.0
620,2023-03-21,28-180,SEA,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:47,1,7,10,41.2
621,2023-03-23,28-182,SEA,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:16,2,13,10,56.5
622,2023-03-25,28-184,SEA,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:58,0,7,8,46.7
623,2023-03-27,28-186,SEA,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:35,0,5,10,33.3
624,2023-03-30,28-189,SEA,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,24,18:15,1,3,7,30.0
625,2023-04-01,28-191,SEA,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:51,0,9,7,56.3
626,2023-04-03,28-193,SEA,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:44,1,8,4,66.7
627,2023-04-04,28-194,SEA,VAN,W,0,0,0,-1,6,0,0,0,0,0,0,0,0,,23,17:09,0,10,6,62.5
628,2023-04-06,28-196,SEA,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:48,0,3,6,33.3
629,2023-04-08,28-198,SEA,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:41,1,4,8,33.3
630,2023-04-10,28-200,SEA,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,19:01,0,9,8,52.9
631,2023-04-11,28-201,SEA,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:11,1,8,10,44.4
632,2023-04-13,28-203,SEA,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:02,0,7,5,58.3
633,2023-10-10,29-018,SEA,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:39,1,5,8,38.5
634,2023-10-12,29-020,SEA,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:20,2,3,8,27.3
635,2023-10-14,29-022,SEA,STL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:34,0,7,2,77.8
636,2023-10-17,29-025,SEA,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:38,0,9,9,50.0
637,2023-10-19,29-027,SEA,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,15:25,1,10,4,71.4
638,2023-10-21,29-029,SEA,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:53,0,3,7,30.0
639,2023-10-24,29-032,SEA,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,29,23:31,1,8,5,61.5
640,2023-10-26,29-034,SEA,CAR,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:03,0,8,15,34.8
641,2023-10-28,29-036,SEA,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:01,0,6,7,46.2
642,2023-10-30,29-038,SEA,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,18:15,0,6,3,66.7
643,2023-11-02,29-041,SEA,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,21:12,0,6,9,40.0
644,2023-11-04,29-043,SEA,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:52,1,5,5,50.0
645,2023-11-07,29-046,SEA,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:31,2,9,8,52.9
646,2023-11-09,29-048,SEA,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:28,1,7,14,33.3
647,2023-11-11,29-050,SEA,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:56,0,10,8,55.6
648,2023-11-13,29-052,SEA,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,15:14,0,10,10,50.0
649,2023-11-15,29-054,SEA,EDM,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:08,0,12,6,66.7
650,2023-11-16,29-055,SEA,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,15:14,0,8,6,57.1
651,2023-11-18,29-057,SEA,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:50,0,7,5,58.3
652,2023-11-20,29-059,SEA,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,17:54,0,10,7,58.8
653,2023-11-22,29-061,SEA,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:48,0,7,2,77.8
654,2023-11-24,29-063,SEA,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:51,1,7,7,50.0
655,2023-11-28,29-067,SEA,CHI,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,23,19:28,1,5,4,55.6
656,2023-11-30,29-069,SEA,TOR,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,20:43,2,8,10,44.4
657,2023-12-02,29-071,SEA,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:21,0,8,8,50.0
658,2023-12-04,29-073,SEA,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:17,1,10,2,83.3
659,2023-12-07,29-076,SEA,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:03,0,7,10,41.2
660,2023-12-09,29-078,SEA,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:48,2,8,13,38.1
661,2023-12-10,29-079,SEA,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:48,0,11,8,57.9
662,2023-12-12,29-081,SEA,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,19:02,0,5,9,35.7
663,2023-12-14,29-083,SEA,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:01,0,7,6,53.8
664,2023-12-16,29-085,SEA,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:58,0,7,15,31.8
665,2023-12-18,29-087,SEA,DAL,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,19:58,1,5,8,38.5
666,2023-12-20,29-089,SEA,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,21:27,2,8,14,36.4
667,2023-12-23,29-092,SEA,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:38,0,6,17,26.1
668,2023-12-27,29-096,SEA,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,19:40,0,8,14,36.4
669,2023-12-29,29-098,SEA,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,19:27,0,14,9,60.9
670,2024-01-01,29-101,SEA,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:45,1,12,8,60.0
671,2024-01-04,29-104,SEA,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:41,0,9,11,45.0
672,2024-01-09,29-109,SEA,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,23,18:51,0,5,11,31.3
673,2024-01-11,29-111,SEA,WSH,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,13:54,0,8,6,57.1
674,2024-01-13,29-113,SEA,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,20:22,1,8,12,40.0
675,2024-01-15,29-115,SEA,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:23,0,7,15,31.8
676,2024-01-16,29-116,SEA,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:13,0,4,10,28.6
677,2024-01-18,29-118,SEA,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:34,0,3,13,18.8
678,2024-01-21,29-121,SEA,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:27,1,7,13,35.0
679,2024-01-24,29-124,SEA,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,0,,25,19:34,0,13,14,48.1
680,2024-01-26,29-126,SEA,STL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:33,0,4,10,28.6
681,2024-01-28,29-128,SEA,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:19,2,11,8,57.9
682,2024-01-30,29-130,SEA,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:36,0,5,8,38.5
683,2024-02-10,29-141,SEA,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:00,2,13,10,56.5
684,2024-02-12,29-143,SEA,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:40,2,8,13,38.1
685,2024-02-13,29-144,SEA,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:07,2,6,9,40.0
686,2024-02-15,29-146,SEA,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:02,3,8,3,72.7
687,2024-02-19,29-150,SEA,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:45,1,8,12,40.0
688,2024-02-22,29-153,SEA,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:40,0,7,10,41.2
689,2024-02-24,29-155,SEA,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:45,1,14,15,48.3
690,2024-02-26,29-157,SEA,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:07,1,5,9,35.7
691,2024-02-29,29-160,SEA,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,18:35,0,8,7,53.3
692,2024-03-02,29-162,SEA,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:18,1,17,7,70.8
693,2024-03-09,29-169,NYR,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,15:12,0,3,6,33.3
694,2024-03-11,29-171,NYR,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:27,1,3,1,75.0
695,2024-03-12,29-172,NYR,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:47,1,2,2,50.0
696,2024-03-14,29-174,NYR,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:33,1,5,6,45.5
697,2024-03-16,29-176,NYR,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:20,0,8,7,53.3
698,2024-03-17,29-177,NYR,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:31,0,4,5,44.4
699,2024-03-19,29-179,NYR,WPG,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,12:27,1,4,2,66.7
700,2024-03-21,29-181,NYR,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:28,1,5,4,55.6
701,2024-03-23,29-183,NYR,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:27,1,4,6,40.0
702,2024-03-28,29-188,NYR,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:57,1,3,5,37.5
703,2024-03-30,29-190,NYR,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:19,0,2,7,22.2
704,2024-04-01,29-192,NYR,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:21,1,2,6,25.0
705,2024-04-03,29-194,NYR,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,20:52,1,11,7,61.1
706,2024-04-05,29-196,NYR,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:17,0,4,6,40.0
707,2024-04-07,29-198,NYR,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:23,0,3,5,37.5
708,2024-04-09,29-200,NYR,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:45,0,6,8,42.9
709,2024-04-11,29-202,NYR,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:27,0,3,6,33.3
710,2024-04-13,29-204,NYR,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:51,0,5,6,45.5
711,2024-04-15,29-206,NYR,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:36,0,5,5,50.0
