,date,age,team,opposition,game_result,all_goals,all_assists,all_points,plus_minus,pims,evg,ppg,shg,gwg,eva,ppa,sha,shots,shot_pct,num_shifts,toi,hits,FO_win,FO_Loss,FO_pct
624,2022-03-08,29-318,CGY,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,14:33,1,0,0,
625,2022-03-10,29-320,CGY,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,16:06,1,0,0,
626,2022-03-12,29-322,CGY,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,15:05,0,0,0,
627,2022-03-13,29-323,CGY,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,15:52,1,0,0,
628,2022-03-16,29-326,CGY,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,13:52,0,0,0,
629,2022-03-18,29-328,CGY,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:06,2,0,0,
630,2022-03-19,29-329,CGY,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,13:30,2,0,0,
631,2022-03-22,29-332,CGY,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:37,1,0,0,
632,2022-03-25,29-335,CGY,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:39,1,0,0,
633,2022-03-26,29-336,CGY,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,24,17:57,3,0,0,
634,2022-03-29,29-339,CGY,COL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,19:44,0,2,0,100.0
635,2022-03-31,29-341,CGY,LAK,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,16:34,3,0,0,
636,2022-04-02,29-343,CGY,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:05,0,1,0,100.0
637,2022-04-04,29-345,CGY,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:53,2,2,0,100.0
638,2022-04-06,29-347,CGY,ANA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,13:40,1,1,0,100.0
639,2022-04-07,29-348,CGY,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:28,1,0,1,0.0
640,2022-04-09,29-350,CGY,SEA,W,1,0,1,1,2,0,0,1,0,0,0,0,3,33.3,23,17:27,0,0,0,
641,2022-04-12,29-353,CGY,SEA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:46,1,0,0,
642,2022-04-14,29-355,CGY,VEG,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,15:29,0,1,1,50.0
643,2022-04-16,29-357,CGY,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:28,0,0,0,
644,2022-04-18,29-359,CGY,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:20,0,0,0,
645,2022-04-19,29-360,CGY,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:22,2,0,1,0.0
646,2022-04-21,29-362,CGY,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,14:32,0,0,0,
647,2022-04-23,29-364,CGY,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:40,1,0,1,0.0
648,2022-04-26,30-002,CGY,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:59,1,0,0,
649,2022-04-28,30-004,CGY,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:11,1,0,0,
650,2022-04-29,30-005,CGY,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,15:19,2,1,1,50.0
651,2022-10-13,30-172,CGY,COL,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,23,17:07,0,0,0,
652,2022-10-15,30-174,CGY,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:42,2,0,0,
653,2022-10-18,30-177,CGY,VEG,W,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,22,14:56,1,0,0,
654,2022-10-20,30-179,CGY,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,14:34,0,0,0,
655,2022-10-22,30-181,CGY,CAR,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,26,16:29,0,0,0,
656,2022-10-25,30-184,CGY,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,14:32,0,0,0,
657,2022-10-29,30-188,CGY,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:55,2,0,0,
658,2022-11-01,30-191,CGY,SEA,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,25,18:12,1,0,0,
659,2022-11-03,30-193,CGY,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:16,3,0,0,
660,2022-11-05,30-195,CGY,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:57,3,0,0,
661,2022-11-07,30-197,CGY,NYI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,15:25,1,0,0,
662,2022-11-08,30-198,CGY,NJD,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,16:22,2,0,1,0.0
663,2022-11-10,30-200,CGY,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:35,2,0,0,
664,2022-11-12,30-202,CGY,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,16:02,0,0,0,
665,2022-11-14,30-204,CGY,LAK,W,1,2,3,0,0,1,0,0,0,1,1,0,4,25.0,24,15:03,0,0,0,
666,2022-11-17,30-207,CGY,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:21,2,0,0,
667,2022-11-19,30-209,CGY,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:19,0,0,0,
668,2022-11-21,30-211,CGY,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:56,1,0,0,
669,2022-11-23,30-213,CGY,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:12,1,0,0,
670,2022-11-25,30-215,CGY,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:52,2,0,0,
671,2022-11-26,30-216,CGY,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:26,1,0,0,
672,2022-11-29,30-219,CGY,FLA,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,23,16:54,0,0,0,
673,2022-12-01,30-221,CGY,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,23,20:40,1,0,0,
674,2022-12-03,30-223,CGY,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,16:09,2,0,0,
675,2022-12-05,30-225,CGY,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,17:54,3,0,0,
676,2022-12-07,30-227,CGY,MIN,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,25,16:57,0,0,0,
677,2022-12-09,30-229,CGY,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,17:34,0,1,0,100.0
678,2022-12-10,30-230,CGY,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:06,3,0,0,
679,2022-12-12,30-232,CGY,MTL,L-SO,0,1,1,0,4,0,0,0,0,0,1,0,4,0.0,26,19:20,1,0,2,0.0
680,2022-12-14,30-234,CGY,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:12,0,0,0,
681,2022-12-16,30-236,CGY,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,17:41,1,0,0,
682,2022-12-18,30-238,CGY,SJS,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,28,17:55,0,2,0,100.0
683,2022-12-20,30-240,CGY,SJS,W,2,1,3,1,0,2,0,0,0,1,0,0,4,50.0,27,16:32,0,0,0,
684,2022-12-22,30-242,CGY,LAK,L-OT,1,0,1,1,4,0,1,0,0,0,0,0,2,50.0,23,16:47,3,0,0,
685,2022-12-23,30-243,CGY,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:07,1,0,0,
686,2022-12-27,30-247,CGY,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:23,0,0,0,
687,2022-12-28,30-248,CGY,SEA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,16:47,0,0,0,
688,2022-12-31,30-251,CGY,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:00,0,1,0,100.0
689,2023-01-03,30-254,CGY,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,22,17:55,0,0,0,
690,2023-01-06,30-257,CGY,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:09,0,0,0,
691,2023-01-08,30-259,CGY,CHI,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,22,17:23,2,0,0,
692,2023-01-10,30-261,CGY,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:11,1,0,0,
693,2023-01-12,30-263,CGY,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,15:43,2,0,0,
694,2023-01-14,30-265,CGY,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:15,1,0,1,0.0
695,2023-01-16,30-267,CGY,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,19:17,0,0,0,
696,2023-01-18,30-269,CGY,COL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,24,16:02,0,0,0,
697,2023-01-21,30-272,CGY,TBL,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,25,16:26,0,0,0,
698,2023-01-23,30-274,CGY,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:36,1,1,0,100.0
699,2023-01-26,30-277,CGY,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:48,0,0,0,
700,2023-01-27,30-278,CGY,SEA,W,1,1,2,3,2,1,0,0,0,1,0,0,3,33.3,25,14:07,0,0,0,
701,2023-02-06,30-288,CGY,NYR,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,16:34,0,0,0,
702,2023-02-09,30-291,CGY,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:03,1,0,0,
703,2023-02-11,30-293,CGY,BUF,W,2,1,3,2,0,1,1,0,0,1,0,0,5,40.0,19,14:25,1,0,0,
704,2023-02-13,30-295,CGY,OTT,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,22,15:11,1,0,0,
705,2023-02-16,30-298,CGY,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,14:19,2,0,0,
706,2023-02-18,30-300,CGY,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:10,0,0,1,0.0
707,2023-02-20,30-302,CGY,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,15:29,0,0,0,
708,2023-02-22,30-304,CGY,ARI,W,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,23,16:34,0,0,0,
709,2023-02-23,30-305,CGY,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:32,1,0,0,
710,2023-02-25,30-307,CGY,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,15:03,1,0,0,
711,2023-02-28,30-310,CGY,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,17:02,0,0,0,
712,2023-03-02,30-312,CGY,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:26,0,0,0,
713,2023-03-04,30-314,CGY,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:51,0,0,0,
714,2023-03-06,30-316,CGY,DAL,W,1,0,1,3,0,1,0,0,1,0,0,0,4,25.0,22,13:38,1,0,0,
715,2023-03-07,30-317,CGY,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:37,1,0,0,
716,2023-03-10,30-320,CGY,ANA,L,0,1,1,-2,0,0,0,0,0,0,1,0,8,0.0,22,17:22,0,0,0,
717,2023-03-12,30-322,CGY,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,15:45,0,0,0,
718,2023-03-14,30-324,CGY,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:57,1,0,0,
719,2023-03-16,30-326,CGY,VEG,W,2,2,4,3,2,2,0,0,0,1,1,0,4,50.0,24,15:15,0,0,0,
720,2023-03-18,30-328,CGY,DAL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,19:14,0,1,0,100.0
721,2023-03-20,30-330,CGY,LAK,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:25,0,0,0,
722,2023-03-21,30-331,CGY,ANA,W,0,3,3,1,0,0,0,0,0,1,2,0,5,0.0,21,13:50,0,0,0,
723,2023-03-23,30-333,CGY,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:33,1,0,0,
724,2023-03-25,30-335,CGY,SJS,W,2,0,2,3,0,2,0,0,0,0,0,0,2,100.0,24,14:39,0,0,0,
725,2023-03-28,30-338,CGY,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:52,1,1,0,100.0
726,2023-03-31,30-341,CGY,VAN,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,25,19:42,0,0,0,
727,2023-04-02,30-343,CGY,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,23,16:34,1,0,0,
728,2023-04-04,30-345,CGY,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,23,17:49,0,0,0,
729,2023-04-05,30-346,CGY,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:38,0,0,0,
730,2023-04-08,30-349,CGY,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,17:34,0,0,0,
731,2023-04-10,30-351,CGY,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,15:09,0,0,0,
732,2023-04-12,30-353,CGY,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,21,15:51,0,0,0,
733,2023-10-12,31-171,NJD,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:16,2,0,1,0.0
734,2023-10-13,31-172,NJD,ARI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,20,15:18,0,0,0,
735,2023-10-16,31-175,NJD,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:39,1,1,0,100.0
736,2023-10-20,31-179,NJD,NYI,W,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,25,17:00,1,0,0,
737,2023-10-24,31-183,NJD,MTL,W,3,0,3,2,0,2,1,0,0,0,0,0,6,50.0,24,18:38,0,0,0,
738,2023-10-25,31-184,NJD,WSH,L,2,1,3,2,0,2,0,0,0,1,0,0,2,100.0,23,18:02,3,0,0,
739,2023-10-27,31-186,NJD,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,16:22,0,0,0,
740,2023-10-29,31-188,NJD,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,14:50,0,0,0,
741,2023-11-02,31-192,NJD,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,18:52,1,1,0,100.0
742,2023-11-03,31-193,NJD,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,16:39,0,0,0,
743,2023-11-05,31-195,NJD,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,16:51,1,1,2,33.3
744,2023-11-07,31-197,NJD,COL,L,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,21,15:52,2,1,1,50.0
745,2023-11-10,31-200,NJD,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,19:34,4,0,0,
746,2023-11-14,31-204,NJD,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:17,1,0,1,0.0
747,2023-11-16,31-206,NJD,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,18:19,0,0,3,0.0
748,2023-11-18,31-208,NJD,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,26,17:57,0,2,3,40.0
749,2023-11-22,31-212,NJD,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:07,0,1,1,50.0
750,2023-11-24,31-214,NJD,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:37,1,3,1,75.0
751,2023-11-25,31-215,NJD,BUF,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,23,17:44,1,1,1,50.0
752,2023-11-28,31-218,NJD,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:26,1,0,2,0.0
753,2023-11-30,31-220,NJD,PHI,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,22,20:02,0,0,1,0.0
754,2023-12-01,31-221,NJD,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,23:20,0,1,1,50.0
755,2023-12-05,31-225,NJD,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,15:41,2,0,1,0.0
756,2023-12-07,31-227,NJD,SEA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:52,2,0,0,
757,2023-12-09,31-229,NJD,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:26,0,0,2,0.0
758,2023-12-10,31-230,NJD,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:33,1,0,2,0.0
759,2023-12-13,31-233,NJD,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:39,2,0,0,
760,2023-12-16,31-236,NJD,CBJ,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,18,13:05,0,0,0,
761,2023-12-17,31-237,NJD,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,16:50,1,0,1,0.0
762,2023-12-19,31-239,NJD,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:50,2,0,0,
763,2023-12-21,31-241,NJD,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:44,1,0,0,
764,2023-12-23,31-243,NJD,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,15,14:37,1,0,0,
765,2023-12-27,31-247,NJD,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:48,1,0,0,
766,2023-12-29,31-249,NJD,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,13:41,1,0,0,
767,2023-12-30,31-250,NJD,BOS,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,15:55,1,1,0,100.0
768,2024-01-03,31-254,NJD,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:48,0,0,0,
769,2024-01-05,31-256,NJD,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,20:05,2,0,0,
770,2024-01-06,31-257,NJD,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,16:18,1,0,1,0.0
771,2024-01-11,31-262,NJD,TBL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:17,1,0,0,
772,2024-01-13,31-264,NJD,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:08,0,0,0,
773,2024-01-15,31-266,NJD,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:23,1,1,0,100.0
774,2024-01-17,31-268,NJD,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:53,0,1,0,100.0
775,2024-01-19,31-270,NJD,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:07,0,0,0,
776,2024-01-20,31-271,NJD,DAL,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,13:21,0,0,0,
777,2024-01-22,31-273,NJD,VEG,W,3,0,3,1,0,3,0,0,1,0,0,0,7,42.9,26,19:03,0,0,1,0.0
778,2024-01-25,31-276,NJD,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:48,3,1,0,100.0
779,2024-01-27,31-278,NJD,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,24,15:46,0,0,0,
780,2024-02-08,31-290,NJD,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,17:55,1,2,4,33.3
781,2024-02-10,31-292,NJD,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,18:28,1,0,0,
782,2024-02-12,31-294,NJD,SEA,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,19,15:08,0,1,0,100.0
783,2024-02-13,31-295,NJD,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:31,1,2,1,66.7
784,2024-02-15,31-297,NJD,LAK,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,21:13,4,0,2,0.0
785,2024-02-17,31-299,NJD,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,17:43,1,1,1,50.0
786,2024-02-20,31-302,NJD,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,21,19:48,3,1,0,100.0
787,2024-02-22,31-304,NJD,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,19:04,4,0,1,0.0
788,2024-02-24,31-306,NJD,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,18:00,0,0,0,
789,2024-02-25,31-307,NJD,TBL,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,18,15:45,1,0,1,0.0
790,2024-02-27,31-309,NJD,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:06,0,0,0,
791,2024-03-01,31-312,NJD,ANA,L,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,24,19:40,1,2,2,50.0
792,2024-03-03,31-314,NJD,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:14,2,0,1,0.0
793,2024-03-05,31-316,NJD,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:43,1,0,0,
794,2024-03-11,31-322,WPG,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,17,15:15,0,0,0,
795,2024-03-13,31-324,WPG,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:57,5,0,0,
796,2024-03-15,31-326,WPG,ANA,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,15,12:28,0,0,0,
797,2024-03-17,31-328,WPG,CBJ,W,2,1,3,3,2,2,0,0,0,1,0,0,2,100.0,19,13:49,0,0,0,
798,2024-03-19,31-330,WPG,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,12:38,0,0,1,0.0
799,2024-03-21,31-332,WPG,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,17:55,0,0,0,
800,2024-03-23,31-334,WPG,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:10,0,1,0,100.0
801,2024-03-24,31-335,WPG,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:57,2,0,0,
802,2024-03-26,31-337,WPG,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:50,0,0,0,
803,2024-03-28,31-339,WPG,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:30,2,0,0,
804,2024-03-30,31-341,WPG,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,18,14:23,1,0,1,0.0
805,2024-04-04,31-346,WPG,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,20,13:41,0,0,0,
806,2024-04-06,31-348,WPG,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:14,1,0,1,0.0
807,2024-04-09,31-351,WPG,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:54,0,0,0,
808,2024-04-11,31-353,WPG,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:05,1,0,0,
809,2024-04-13,31-355,WPG,COL,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,21,14:00,0,1,0,100.0
810,2024-04-16,31-358,WPG,SEA,W,1,1,2,-1,0,0,1,0,1,1,0,0,4,25.0,19,15:22,0,0,1,0.0
811,2024-04-18,31-360,WPG,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,17:05,1,0,1,0.0
